-1.21428 9.76007 -0.000790451 -1.4059 6.12526 -0.000497973
-1.21569 9.76619 -0.000790949 -1.4059 6.12526 -0.000497973
-1.2171 9.77232 -0.000791447 -1.4059 6.12526 -0.000497973
-1.2185 9.77844 -0.000791945 -1.4059 6.12526 -0.000497973
-1.21991 9.78457 -0.000792443 -1.4059 6.12526 -0.000497973
-1.22131 9.79069 -0.000792941 -1.4059 6.12526 -0.000497973
-1.22272 9.79682 -0.000793439 -1.4059 6.12526 -0.000497973
-1.22413 9.80295 -0.000793937 -1.4059 6.12526 -0.000497973
-1.22553 9.80907 -0.000794435 -1.4059 6.12526 -0.000497973
-1.22694 9.8152 -0.000794933 -1.4059 6.12526 -0.000497973
-1.22834 9.82132 -0.000795431 -1.4059 6.12526 -0.000497973
-1.22975 9.82745 -0.000795929 -1.4059 6.12526 -0.000497973
-1.23115 9.83357 -0.000796427 -1.4059 6.12526 -0.000497973
-1.23256 9.8397 -0.000796925 -1.4059 6.12526 -0.000497973
-1.23397 9.84582 -0.000797423 -1.4059 6.12526 -0.000497973
-1.23537 9.85195 -0.000797921 -1.4059 6.12526 -0.000497973
-1.23678 9.85807 -0.000798419 -1.4059 6.12526 -0.000497973
-1.23818 9.8642 -0.000798916 -1.4059 6.12526 -0.000497973
-1.23959 9.87032 -0.000799414 -1.4059 6.12526 -0.000497973
-1.241 9.87645 -0.000799912 -1.4059 6.12526 -0.000497973
-1.2424 9.88257 -0.00080041 -1.4059 6.12526 -0.000497973
-1.24381 9.8887 -0.000800908 -1.4059 6.12526 -0.000497973
-1.24521 9.89482 -0.000801406 -1.4059 6.12526 -0.000497973
-1.24662 9.90095 -0.000801904 -1.4059 6.12526 -0.000497973
-1.24803 9.90707 -0.000802402 -1.4059 6.12526 -0.000497973
-1.24943 9.9132 -0.0008029 -1.4059 6.12526 -0.000497973
-1.25084 9.91933 -0.000803398 -1.4059 6.12526 -0.000497973
-1.25224 9.92545 -0.000803896 -1.4059 6.12526 -0.000497973
-1.25365 9.93158 -0.000804394 -1.4059 6.12526 -0.000497973
-1.25506 9.9377 -0.000804892 -1.4059 6.12526 -0.000497973
-1.25646 9.94383 -0.00080539 -1.4059 6.12526 -0.000497973
-1.25787 9.94995 -0.000805888 -1.4059 6.12526 -0.000497973
-1.25927 9.95608 -0.000806386 -1.4059 6.12526 -0.000497973
-1.26068 9.9622 -0.000806884 -1.4059 6.12526 -0.000497973
-1.26208 9.96833 -0.000807382 -1.4059 6.12526 -0.000497973
-1.26349 9.97445 -0.00080788 -1.4059 6.12526 -0.000497973
-1.2649 9.98058 -0.000808378 -1.4059 6.12526 -0.000497973
-1.2663 9.9867 -0.000808876 -1.4059 6.12526 -0.000497973
-1.26771 9.99283 -0.000809374 -1.4059 6.12526 -0.000497973
-1.26911 9.99895 -0.000809872 -1.4059 6.12526 -0.000497973
-1.27052 10.0051 -0.00081037 -1.4059 6.12526 -0.000497973
-1.27193 10.0112 -0.000810868 -1.4059 6.12526 -0.000497973
-1.27333 10.0173 -0.000811366 -1.4059 6.12526 -0.000497973
-1.27474 10.0235 -0.000811864 -1.4059 6.12526 -0.000497973
-1.27614 10.0296 -0.000812362 -1.4059 6.12526 -0.000497973
-1.27755 10.0357 -0.00081286 -1.4059 6.12526 -0.000497973
-1.27896 10.0418 -0.000813358 -1.4059 6.12526 -0.000497973
-1.28036 10.048 -0.000813856 -1.4059 6.12526 -0.000497973
-1.28177 10.0541 -0.000814354 -1.4059 6.12526 -0.000497973
-1.28317 10.0602 -0.000814852 -1.4059 6.12526 -0.000497973
-1.28458 10.0663 -0.00081535 -1.4059 6.12526 -0.000497973
-1.28598 10.0725 -0.000815848 -1.4059 6.12526 -0.000497973
-1.28739 10.0786 -0.000816346 -1.4059 6.12526 -0.000497973
-1.2888 10.0847 -0.000816844 -1.4059 6.12526 -0.000497973
-1.2902 10.0908 -0.000817341 -1.4059 6.12526 -0.000497973
-1.29161 10.097 -0.000817839 -1.4059 6.12526 -0.000497973
-1.29301 10.1031 -0.000818337 -1.4059 6.12526 -0.000497973
-1.29442 10.1092 -0.000818835 -1.4059 6.12526 -0.000497973
-1.29583 10.1153 -0.000819333 -1.4059 6.12526 -0.000497973
-1.29723 10.1215 -0.000819831 -1.4059 6.12526 -0.000497973
-1.29864 10.1276 -0.000820329 -1.4059 6.12526 -0.000497973
-1.30004 10.1337 -0.000820827 -1.4059 6.12526 -0.000497973
-1.30145 10.1398 -0.000821325 -1.4059 6.12526 -0.000497973
-1.30286 10.146 -0.000821823 -1.4059 6.12526 -0.000497973
-1.30426 10.1521 -0.000822321 -1.4059 6.12526 -0.000497973
-1.30567 10.1582 -0.000822819 -1.4059 6.12526 -0.000497973
-1.30707 10.1643 -0.000823317 -1.4059 6.12526 -0.000497973
-1.30848 10.1705 -0.000823815 -1.4059 6.12526 -0.000497973
-1.30989 10.1766 -0.000824313 -1.4059 6.12526 -0.000497973
-1.31129 10.1827 -0.000824811 -1.4059 6.12526 -0.000497973
-1.3127 10.1888 -0.000825309 -1.4059 6.12526 -0.000497973
-1.3141 10.195 -0.000825807 -1.4059 6.12526 -0.000497973
-1.31551 10.2011 -0.000826305 -1.4059 6.12526 -0.000497973
-1.31691 10.2072 -0.000826803 -1.4059 6.12526 -0.000497973
-1.31832 10.2133 -0.000827301 -1.4059 6.12526 -0.000497973
-1.31973 10.2195 -0.000827799 -1.4059 6.12526 -0.000497973
-1.32113 10.2256 -0.000828297 -1.4059 6.12526 -0.000497973
-1.32254 10.2317 -0.000828795 -1.4059 6.12526 -0.000497973
-1.32394 10.2378 -0.000829293 -1.4059 6.12526 -0.000497973
-1.32535 10.244 -0.000829791 -1.4059 6.12526 -0.000497973
-1.32676 10.2501 -0.000830289 -1.4059 6.12526 -0.000497973
-1.32816 10.2562 -0.000830787 -1.4059 6.12526 -0.000497973
-1.32957 10.2623 -0.000831285 -1.4059 6.12526 -0.000497973
-1.33097 10.2685 -0.000831783 -1.4059 6.12526 -0.000497973
-1.33238 10.2746 -0.000832281 -1.4059 6.12526 -0.000497973
-1.33379 10.2807 -0.000832779 -1.4059 6.12526 -0.000497973
-1.33519 10.2868 -0.000833277 -1.4059 6.12526 -0.000497973
-1.3366 10.293 -0.000833775 -1.4059 6.12526 -0.000497973
-1.338 10.2991 -0.000834273 -1.4059 6.12526 -0.000497973
-1.33941 10.3052 -0.000834771 -1.4059 6.12526 -0.000497973
-1.34081 10.3113 -0.000835269 -1.4059 6.12526 -0.000497973
-1.34222 10.3175 -0.000835767 -1.4059 6.12526 -0.000497973
-1.34363 10.3236 -0.000836264 -1.4059 6.12526 -0.000497973
-1.34503 10.3297 -0.000836762 -1.4059 6.12526 -0.000497973
-1.34644 10.3358 -0.00083726 -1.4059 6.12526 -0.000497973
-1.34784 10.342 -0.000837758 -1.4059 6.12526 -0.000497973
-1.34925 10.3481 -0.000838256 -1.4059 6.12526 -0.000497973
-1.35066 10.3542 -0.000838754 -1.4059 6.12526 -0.000497973
-1.35206 10.3603 -0.000839252 -1.4059 6.12526 -0.000497973
-1.35347 10.3665 -0.00083975 -1.4059 6.12526 -0.000497973
-1.35487 10.3726 -0.000840248 -1.4059 6.12526 -0.000497973
-1.35628 10.3787 -0.000840746 -1.4059 6.12526 -0.000497973
-1.35769 10.3848 -0.000841244 -1.4059 6.12526 -0.000497973
-1.35909 10.391 -0.000841742 -1.4059 6.12526 -0.000497973
-1.3605 10.3971 -0.00084224 -1.4059 6.12526 -0.000497973
-1.3619 10.4032 -0.000842738 -1.4059 6.12526 -0.000497973
-1.36331 10.4093 -0.000843236 -1.4059 6.12526 -0.000497973
-1.36472 10.4155 -0.000843734 -1.4059 6.12526 -0.000497973
-1.36612 10.4216 -0.000844232 -1.4059 6.12526 -0.000497973
-1.36753 10.4277 -0.00084473 -1.4059 6.12526 -0.000497973
-1.36893 10.4338 -0.000845228 -1.4059 6.12526 -0.000497973
-1.37034 10.44 -0.000845726 -1.4059 6.12526 -0.000497973
-1.37174 10.4461 -0.000846224 -1.4059 6.12526 -0.000497973
-1.37315 10.4522 -0.000846722 -1.4059 6.12526 -0.000497973
-1.37456 10.4583 -0.00084722 -1.4059 6.12526 -0.000497973
-1.37596 10.4645 -0.000847718 -1.4059 6.12526 -0.000497973
-1.37737 10.4706 -0.000848216 -1.4059 6.12526 -0.000497973
-1.37877 10.4767 -0.000848714 -1.4059 6.12526 -0.000497973
-1.38018 10.4828 -0.000849212 -1.4059 6.12526 -0.000497973
-1.38159 10.489 -0.00084971 -1.4059 6.12526 -0.000497973
-1.38299 10.4951 -0.000850208 -1.4059 6.12526 -0.000497973
-1.3844 10.5012 -0.000850706 -1.4059 6.12526 -0.000497973
-1.3858 10.5074 -0.000851204 -1.4059 6.12526 -0.000497973
-1.38721 10.5135 -0.000851702 -1.4059 6.12526 -0.000497973
-1.38862 10.5196 -0.0008522 -1.4059 6.12526 -0.000497973
-1.39002 10.5257 -0.000852698 -1.4059 6.12526 -0.000497973
-1.39143 10.5319 -0.000853196 -1.4059 6.12526 -0.000497973
-1.39283 10.538 -0.000853694 -1.4059 6.12526 -0.000497973
-1.39424 10.5441 -0.000854192 -1.4059 6.12526 -0.000497973
-1.39564 10.5502 -0.000854689 -1.4059 6.12526 -0.000497973
-1.39705 10.5564 -0.000855187 -1.4059 6.12526 -0.000497973
-1.39846 10.5625 -0.000855685 -1.4059 6.12526 -0.000497973
-1.39986 10.5686 -0.000856183 -1.4059 6.12526 -0.000497973
-1.40127 10.5747 -0.000856681 -1.4059 6.12526 -0.000497973
-1.40267 10.5809 -0.000857179 -1.4059 6.12526 -0.000497973
-1.40408 10.587 -0.000857677 -1.4059 6.12526 -0.000497973
-1.40549 10.5931 -0.000858175 -1.4059 6.12526 -0.000497973
-1.40689 10.5992 -0.000858673 -1.4059 6.12526 -0.000497973
-1.4083 10.6054 -0.000859171 -1.4059 6.12526 -0.000497973
-1.4097 10.6115 -0.000859669 -1.4059 6.12526 -0.000497973
-1.41111 10.6176 -0.000860167 -1.4059 6.12526 -0.000497973
-1.41252 10.6237 -0.000860665 -1.4059 6.12526 -0.000497973
-1.41392 10.6299 -0.000861163 -1.4059 6.12526 -0.000497973
-1.41533 10.636 -0.000861661 -1.4059 6.12526 -0.000497973
-1.41673 10.6421 -0.000862159 -1.4059 6.12526 -0.000497973
-1.41814 10.6482 -0.000862657 -1.4059 6.12526 -0.000497973
-1.41955 10.6544 -0.000863155 -1.4059 6.12526 -0.000497973
-1.42095 10.6605 -0.000863653 -1.4059 6.12526 -0.000497973
-1.42236 10.6666 -0.000864151 -1.4059 6.12526 -0.000497973
-1.42376 10.6727 -0.000864649 -1.4059 6.12526 -0.000497973
-1.42517 10.6789 -0.000865147 -1.4059 6.12526 -0.000497973
-1.42657 10.685 -0.000865645 -1.4059 6.12526 -0.000497973
-1.42798 10.6911 -0.000866143 -1.4059 6.12526 -0.000497973
-1.42939 10.6972 -0.000866641 -1.4059 6.12526 -0.000497973
-1.43079 10.7034 -0.000867139 -1.4059 6.12526 -0.000497973
-1.4322 10.7095 -0.000867637 -1.4059 6.12526 -0.000497973
-1.4336 10.7156 -0.000868135 -1.4059 6.12526 -0.000497973
-1.43501 10.7217 -0.000868633 -1.4059 6.12526 -0.000497973
-1.43642 10.7279 -0.000869131 -1.4059 6.12526 -0.000497973
-1.43782 10.734 -0.000869629 -1.4059 6.12526 -0.000497973
-1.43923 10.7401 -0.000870127 -1.4059 6.12526 -0.000497973
-1.44063 10.7462 -0.000870625 -1.4059 6.12526 -0.000497973
-1.44204 10.7524 -0.000871123 -1.4059 6.12526 -0.000497973
-1.44345 10.7585 -0.000871621 -1.4059 6.12526 -0.000497973
-1.44485 10.7646 -0.000872119 -1.4059 6.12526 -0.000497973
-1.44626 10.7707 -0.000872617 -1.4059 6.12526 -0.000497973
-1.44766 10.7769 -0.000873115 -1.4059 6.12526 -0.000497973
-1.44907 10.783 -0.000873612 -1.4059 6.12526 -0.000497973
-1.45048 10.7891 -0.00087411 -1.4059 6.12526 -0.000497973
-1.45188 10.7952 -0.000874608 -1.4059 6.12526 -0.000497973
-1.45329 10.8014 -0.000875106 -1.4059 6.12526 -0.000497973
-1.45469 10.8075 -0.000875604 -1.4059 6.12526 -0.000497973
-1.4561 10.8136 -0.000876102 -1.4059 6.12526 -0.000497973
-1.4575 10.8197 -0.0008766 -1.4059 6.12526 -0.000497973
-1.45891 10.8259 -0.000877098 -1.4059 6.12526 -0.000497973
-1.46032 10.832 -0.000877596 -1.4059 6.12526 -0.000497973
-1.46172 10.8381 -0.000878094 -1.4059 6.12526 -0.000497973
-1.46313 10.8442 -0.000878592 -1.4059 6.12526 -0.000497973
-1.46453 10.8504 -0.00087909 -1.4059 6.12526 -0.000497973
-1.46594 10.8565 -0.000879588 -1.4059 6.12526 -0.000497973
-1.46735 10.8626 -0.000880086 -1.4059 6.12526 -0.000497973
-1.46875 10.8687 -0.000880584 -1.4059 6.12526 -0.000497973
-1.47016 10.8749 -0.000881082 -1.4059 6.12526 -0.000497973
-1.47156 10.881 -0.00088158 -1.4059 6.12526 -0.000497973
-1.47297 10.8871 -0.000882078 -1.4059 6.12526 -0.000497973
-1.47438 10.8932 -0.000882576 -1.4059 6.12526 -0.000497973
-1.47578 10.8994 -0.000883074 -1.4059 6.12526 -0.000497973
-1.47719 10.9055 -0.000883572 -1.4059 6.12526 -0.000497973
-1.47859 10.9116 -0.00088407 -1.4059 6.12526 -0.000497973
-1.48 10.9177 -0.000884568 -1.4059 6.12526 -0.000497973
-1.4814 10.9239 -0.000885066 -1.4059 6.12526 -0.000497973
-1.48281 10.93 -0.000885564 -1.4059 6.12526 -0.000497973
-1.48422 10.9361 -0.000886062 -1.4059 6.12526 -0.000497973
-1.48562 10.9422 -0.00088656 -1.4059 6.12526 -0.000497973
-1.48703 10.9484 -0.000887058 -1.4059 6.12526 -0.000497973
-1.48843 10.9545 -0.000887556 -1.4059 6.12526 -0.000497973
-1.48984 10.9606 -0.000888054 -1.4059 6.12526 -0.000497973
-1.49125 10.9667 -0.000888552 -1.4059 6.12526 -0.000497973
-1.49265 10.9729 -0.00088905 -1.4059 6.12526 -0.000497973
-1.49406 10.979 -0.000889548 -1.4059 6.12526 -0.000497973
-1.49546 10.9851 -0.000890046 -1.4059 6.12526 -0.000497973
-1.49687 10.9912 -0.000890544 -1.4059 6.12526 -0.000497973
-1.49828 10.9974 -0.000891042 -1.4059 6.12526 -0.000497973
-1.49968 11.0035 -0.00089154 -1.4059 6.12526 -0.000497973
-1.50109 11.0096 -0.000892037 -1.4059 6.12526 -0.000497973
-1.50249 11.0157 -0.000892535 -1.4059 6.12526 -0.000497973
-1.5039 11.0219 -0.000893033 -1.4059 6.12526 -0.000497973
-1.50531 11.028 -0.000893531 -1.4059 6.12526 -0.000497973
-1.50671 11.0341 -0.000894029 -1.4059 6.12526 -0.000497973
-1.50812 11.0402 -0.000894527 -1.4059 6.12526 -0.000497973
-1.50952 11.0464 -0.000895025 -1.4059 6.12526 -0.000497973
-1.51093 11.0525 -0.000895523 -1.4059 6.12526 -0.000497973
-1.51233 11.0586 -0.000896021 -1.4059 6.12526 -0.000497973
-1.51374 11.0647 -0.000896519 -1.4059 6.12526 -0.000497973
-1.51515 11.0709 -0.000897017 -1.4059 6.12526 -0.000497973
-1.51655 11.077 -0.000897515 -1.4059 6.12526 -0.000497973
-1.51796 11.0831 -0.000898013 -1.4059 6.12526 -0.000497973
-1.51936 11.0892 -0.000898511 -1.4059 6.12526 -0.000497973
-1.52077 11.0954 -0.000899009 -1.4059 6.12526 -0.000497973
-1.52218 11.1015 -0.000899507 -1.4059 6.12526 -0.000497973
-1.52358 11.1076 -0.000900005 -1.4059 6.12526 -0.000497973
-1.52499 11.1138 -0.000900503 -1.4059 6.12526 -0.000497973
-1.52639 11.1199 -0.000901001 -1.4059 6.12526 -0.000497973
-1.5278 11.126 -0.000901499 -1.4059 6.12526 -0.000497973
-1.52921 11.1321 -0.000901997 -1.4059 6.12526 -0.000497973
-1.53061 11.1383 -0.000902495 -1.4059 6.12526 -0.000497973
-1.53202 11.1444 -0.000902993 -1.4059 6.12526 -0.000497973
-1.53342 11.1505 -0.000903491 -1.4059 6.12526 -0.000497973
-1.53483 11.1566 -0.000903989 -1.4059 6.12526 -0.000497973
-1.53623 11.1628 -0.000904487 -1.4059 6.12526 -0.000497973
-1.53764 11.1689 -0.000904985 -1.4059 6.12526 -0.000497973
-1.53905 11.175 -0.000905483 -1.4059 6.12526 -0.000497973
-1.54045 11.1811 -0.000905981 -1.4059 6.12526 -0.000497973
-1.54186 11.1873 -0.000906479 -1.4059 6.12526 -0.000497973
-1.54326 11.1934 -0.000906977 -1.4059 6.12526 -0.000497973
-1.54467 11.1995 -0.000907475 -1.4059 6.12526 -0.000497973
-1.54608 11.2056 -0.000907973 -1.4059 6.12526 -0.000497973
-1.54748 11.2118 -0.000908471 -1.4059 6.12526 -0.000497973
-1.54889 11.2179 -0.000908969 -1.4059 6.12526 -0.000497973
-1.55029 11.224 -0.000909467 -1.4059 6.12526 -0.000497973
-1.5517 11.2301 -0.000909965 -1.4059 6.12526 -0.000497973
-1.55311 11.2363 -0.000910463 -1.4059 6.12526 -0.000497973
-1.55451 11.2424 -0.00091096 -1.4059 6.12526 -0.000497973
-1.55592 11.2485 -0.000911458 -1.4059 6.12526 -0.000497973
-1.55732 11.2546 -0.000911956 -1.4059 6.12526 -0.000497973
-1.55873 11.2608 -0.000912454 -1.4059 6.12526 -0.000497973
-1.56014 11.2669 -0.000912952 -1.4059 6.12526 -0.000497973
-1.56154 11.273 -0.00091345 -1.4059 6.12526 -0.000497973
-1.56295 11.2791 -0.000913948 -1.4059 6.12526 -0.000497973
-1.56435 11.2853 -0.000914446 -1.4059 6.12526 -0.000497973
-1.56576 11.2914 -0.000914944 -1.4059 6.12526 -0.000497973
-1.56716 11.2975 -0.000915442 -1.4059 6.12526 -0.000497973
-1.56857 11.3036 -0.00091594 -1.4059 6.12526 -0.000497973
-1.56998 11.3098 -0.000916438 -1.4059 6.12526 -0.000497973
-1.57138 11.3159 -0.000916936 -1.4059 6.12526 -0.000497973
-1.57279 11.322 -0.000917434 -1.4059 6.12526 -0.000497973
-1.57419 11.3281 -0.000917932 -1.4059 6.12526 -0.000497973
-1.5756 11.3343 -0.00091843 -1.4059 6.12526 -0.000497973
-1.57701 11.3404 -0.000918928 -1.4059 6.12526 -0.000497973
-1.57841 11.3465 -0.000919426 -1.4059 6.12526 -0.000497973
-1.57982 11.3526 -0.000919924 -1.4059 6.12526 -0.000497973
-1.58122 11.3588 -0.000920422 -1.4059 6.12526 -0.000497973
-1.58263 11.3649 -0.00092092 -1.4059 6.12526 -0.000497973
-1.58404 11.371 -0.000921418 -1.4059 6.12526 -0.000497973
-1.58544 11.3771 -0.000921916 -1.4059 6.12526 -0.000497973
-1.58685 11.3833 -0.000922414 -1.4059 6.12526 -0.000497973
-1.58825 11.3894 -0.000922912 -1.4059 6.12526 -0.000497973
-1.58966 11.3955 -0.00092341 -1.4059 6.12526 -0.000497973
-1.59106 11.4016 -0.000923908 -1.4059 6.12526 -0.000497973
-1.59247 11.4078 -0.000924406 -1.4059 6.12526 -0.000497973
-1.59388 11.4139 -0.000924904 -1.4059 6.12526 -0.000497973
-1.59528 11.42 -0.000925402 -1.4059 6.12526 -0.000497973
-1.59669 11.4261 -0.0009259 -1.4059 6.12526 -0.000497973
-1.59809 11.4323 -0.000926398 -1.4059 6.12526 -0.000497973
-1.5995 11.4384 -0.000926896 -1.4059 6.12526 -0.000497973
-1.60091 11.4445 -0.000927394 -1.4059 6.12526 -0.000497973
-1.60231 11.4506 -0.000927892 -1.4059 6.12526 -0.000497973
-1.60372 11.4568 -0.00092839 -1.4059 6.12526 -0.000497973
-1.60512 11.4629 -0.000928888 -1.4059 6.12526 -0.000497973
-1.60653 11.469 -0.000929385 -1.4059 6.12526 -0.000497973
-1.60794 11.4751 -0.000929883 -1.4059 6.12526 -0.000497973
-1.60934 11.4813 -0.000930381 -1.4059 6.12526 -0.000497973
-1.61075 11.4874 -0.000930879 -1.4059 6.12526 -0.000497973
-1.61215 11.4935 -0.000931377 -1.4059 6.12526 -0.000497973
-1.61356 11.4996 -0.000931875 -1.4059 6.12526 -0.000497973
-1.61497 11.5058 -0.000932373 -1.4059 6.12526 -0.000497973
-1.61637 11.5119 -0.000932871 -1.4059 6.12526 -0.000497973
-1.61778 11.518 -0.000933369 -1.4059 6.12526 -0.000497973
-1.61918 11.5241 -0.000933867 -1.4059 6.12526 -0.000497973
-1.62059 11.5303 -0.000934365 -1.4059 6.12526 -0.000497973
-1.62199 11.5364 -0.000934863 -1.4059 6.12526 -0.000497973
-1.6234 11.5425 -0.000935361 -1.4059 6.12526 -0.000497973
-1.62481 11.5486 -0.000935859 -1.4059 6.12526 -0.000497973
-1.62621 11.5548 -0.000936357 -1.4059 6.12526 -0.000497973
-1.62762 11.5609 -0.000936855 -1.4059 6.12526 -0.000497973
-1.62902 11.567 -0.000937353 -1.4059 6.12526 -0.000497973
-1.63043 11.5731 -0.000937851 -1.4059 6.12526 -0.000497973
-1.63184 11.5793 -0.000938349 -1.4059 6.12526 -0.000497973
-1.63324 11.5854 -0.000938847 -1.4059 6.12526 -0.000497973
-1.63465 11.5915 -0.000939345 -1.4059 6.12526 -0.000497973
-1.63605 11.5976 -0.000939843 -1.4059 6.12526 -0.000497973
-1.63746 11.6038 -0.000940341 -1.4059 6.12526 -0.000497973
-1.63887 11.6099 -0.000940839 -1.4059 6.12526 -0.000497973
-1.64027 11.616 -0.000941337 -1.4059 6.12526 -0.000497973
-1.64168 11.6221 -0.000941835 -1.4059 6.12526 -0.000497973
-1.64308 11.6283 -0.000942333 -1.4059 6.12526 -0.000497973
-1.64449 11.6344 -0.000942831 -1.4059 6.12526 -0.000497973
-1.64589 11.6405 -0.000943329 -1.4059 6.12526 -0.000497973
-1.6473 11.6466 -0.000943827 -1.4059 6.12526 -0.000497973
-1.64871 11.6528 -0.000944325 -1.4059 6.12526 -0.000497973
-1.65011 11.6589 -0.000944823 -1.4059 6.12526 -0.000497973
-1.65152 11.665 -0.000945321 -1.4059 6.12526 -0.000497973
-1.65292 11.6711 -0.000945819 -1.4059 6.12526 -0.000497973
-1.65433 11.6773 -0.000946317 -1.4059 6.12526 -0.000497973
-1.65574 11.6834 -0.000946815 -1.4059 6.12526 -0.000497973
-1.65714 11.6895 -0.000947313 -1.4059 6.12526 -0.000497973
-1.65855 11.6957 -0.000947811 -1.4059 6.12526 -0.000497973
-1.65995 11.7018 -0.000948308 -1.4059 6.12526 -0.000497973
-1.66136 11.7079 -0.000948806 -1.4059 6.12526 -0.000497973
-1.66277 11.714 -0.000949304 -1.4059 6.12526 -0.000497973
-1.66417 11.7202 -0.000949802 -1.4059 6.12526 -0.000497973
-1.66558 11.7263 -0.0009503 -1.4059 6.12526 -0.000497973
-1.66698 11.7324 -0.000950798 -1.4059 6.12526 -0.000497973
-1.66839 11.7385 -0.000951296 -1.4059 6.12526 -0.000497973
-1.6698 11.7447 -0.000951794 -1.4059 6.12526 -0.000497973
-1.6712 11.7508 -0.000952292 -1.4059 6.12526 -0.000497973
-1.67261 11.7569 -0.00095279 -1.4059 6.12526 -0.000497973
-1.67401 11.763 -0.000953288 -1.4059 6.12526 -0.000497973
-1.67542 11.7692 -0.000953786 -1.4059 6.12526 -0.000497973
-1.67682 11.7753 -0.000954284 -1.4059 6.12526 -0.000497973
-1.67823 11.7814 -0.000954782 -1.4059 6.12526 -0.000497973
-1.67964 11.7875 -0.00095528 -1.4059 6.12526 -0.000497973
-1.68104 11.7937 -0.000955778 -1.4059 6.12526 -0.000497973
-1.68245 11.7998 -0.000956276 -1.4059 6.12526 -0.000497973
-1.68385 11.8059 -0.000956774 -1.4059 6.12526 -0.000497973
-1.68526 11.812 -0.000957272 -1.4059 6.12526 -0.000497973
-1.68667 11.8182 -0.00095777 -1.4059 6.12526 -0.000497973
-1.68807 11.8243 -0.000958268 -1.4059 6.12526 -0.000497973
-1.68948 11.8304 -0.000958766 -1.4059 6.12526 -0.000497973
-1.69088 11.8365 -0.000959264 -1.4059 6.12526 -0.000497973
-1.69229 11.8427 -0.000959762 -1.4059 6.12526 -0.000497973
-1.6937 11.8488 -0.00096026 -1.4059 6.12526 -0.000497973
-1.6951 11.8549 -0.000960758 -1.4059 6.12526 -0.000497973
-1.69651 11.861 -0.000961256 -1.4059 6.12526 -0.000497973
-1.69791 11.8672 -0.000961754 -1.4059 6.12526 -0.000497973
-1.69932 11.8733 -0.000962252 -1.4059 6.12526 -0.000497973
-1.70072 11.8794 -0.00096275 -1.4059 6.12526 -0.000497973
-1.70213 11.8855 -0.000963248 -1.4059 6.12526 -0.000497973
-1.70354 11.8917 -0.000963746 -1.4059 6.12526 -0.000497973
-1.70494 11.8978 -0.000964244 -1.4059 6.12526 -0.000497973
-1.70635 11.9039 -0.000964742 -1.4059 6.12526 -0.000497973
-1.70775 11.91 -0.00096524 -1.4059 6.12526 -0.000497973
-1.70916 11.9162 -0.000965738 -1.4059 6.12526 -0.000497973
-1.71057 11.9223 -0.000966236 -1.4059 6.12526 -0.000497973
-1.71197 11.9284 -0.000966733 -1.4059 6.12526 -0.000497973
-1.71338 11.9345 -0.000967231 -1.4059 6.12526 -0.000497973
-1.71478 11.9407 -0.000967729 -1.4059 6.12526 -0.000497973
-1.71619 11.9468 -0.000968227 -1.4059 6.12526 -0.000497973
-1.7176 11.9529 -0.000968725 -1.4059 6.12526 -0.000497973
-1.719 11.959 -0.000969223 -1.4059 6.12526 -0.000497973
-1.72041 11.9652 -0.000969721 -1.4059 6.12526 -0.000497973
-1.72181 11.9713 -0.000970219 -1.4059 6.12526 -0.000497973
-1.72322 11.9774 -0.000970717 -1.4059 6.12526 -0.000497973
-1.72463 11.9835 -0.000971215 -1.4059 6.12526 -0.000497973
-1.72603 11.9897 -0.000971713 -1.4059 6.12526 -0.000497973
-1.72744 11.9958 -0.000972211 -1.4059 6.12526 -0.000497973
-1.72884 12.0019 -0.000972709 -1.4059 6.12526 -0.000497973
-1.73025 12.008 -0.000973207 -1.4059 6.12526 -0.000497973
-1.73165 12.0142 -0.000973705 -1.4059 6.12526 -0.000497973
-1.73306 12.0203 -0.000974203 -1.4059 6.12526 -0.000497973
-1.73447 12.0264 -0.000974701 -1.4059 6.12526 -0.000497973
-1.73587 12.0325 -0.000975199 -1.4059 6.12526 -0.000497973
-1.73728 12.0387 -0.000975697 -1.4059 6.12526 -0.000497973
-1.73868 12.0448 -0.000976195 -1.4059 6.12526 -0.000497973
-1.74009 12.0509 -0.000976693 -1.4059 6.12526 -0.000497973
-1.7415 12.057 -0.000977191 -1.4059 6.12526 -0.000497973
-1.7429 12.0632 -0.000977689 -1.4059 6.12526 -0.000497973
-1.74431 12.0693 -0.000978187 -1.4059 6.12526 -0.000497973
-1.74571 12.0754 -0.000978685 -1.4059 6.12526 -0.000497973
-1.74712 12.0815 -0.000979183 -1.4059 6.12526 -0.000497973
-1.74853 12.0877 -0.000979681 -1.4059 6.12526 -0.000497973
-1.74993 12.0938 -0.000980179 -1.4059 6.12526 -0.000497973
-1.75134 12.0999 -0.000980677 -1.4059 6.12526 -0.000497973
-1.75274 12.106 -0.000981175 -1.4059 6.12526 -0.000497973
-1.75415 12.1122 -0.000981673 -1.4059 6.12526 -0.000497973
-1.75555 12.1183 -0.000982171 -1.4059 6.12526 -0.000497973
-1.75696 12.1244 -0.000982669 -1.4059 6.12526 -0.000497973
-1.75837 12.1305 -0.000983167 -1.4059 6.12526 -0.000497973
-1.75977 12.1367 -0.000983665 -1.4059 6.12526 -0.000497973
-1.76118 12.1428 -0.000984163 -1.4059 6.12526 -0.000497973
